0.011300958693027496,-0.00806419737637043,-0.01307810377329588,-0.01452115923166275,0.012729261070489883,-0.012900176458060741,0.0021551898680627346,-0.00928014051169157,0.009316476061940193,0.015454966574907303,-0.009275320917367935,-0.012435194104909897,-0.011890711262822151,-0.013138960115611553,0.013626299798488617,-0.006864153780043125,-0.016254346817731857,-0.014894874766469002,7.010294211795554e-05,0.016584672033786774,0.008488215506076813,0.013709845021367073,0.0072352271527051926,-0.0188541691750288,0.00847627129405737,0.01489151269197464,-0.013379937969148159,0.007050166372209787,0.014780999161303043,-0.016692806035280228,0.010660063475370407,-0.012117019854485989,-0.011501227505505085,-0.017085419967770576,-0.012130766175687313,0.004196954891085625,0.013609924353659153,-0.006746179889887571,0.01322120800614357,0.0034373037051409483,-0.004130034241825342,-0.007964557968080044,-0.0008816560730338097,-0.0038675284013152122,-0.0005302262725308537,-0.007239344529807568,-0.010211504064500332,-0.017427684739232063,-0.007527630776166916,-0.012677174992859364,-0.0073859854601323605,-0.007935065776109695,0.016208132728934288,0.006909114774316549,0.010800725780427456,0.01933596096932888,-0.010011178441345692,-0.02215449884533882,0.0048732394352555275,0.0006688174325972795,-0.0006519535090774298,0.001509535126388073,-0.013761239126324654,0.01120585948228836
0.0005970221827737987,0.020066533237695694,0.02044483833014965,0.023533815518021584,0.02388772927224636,-0.035174041986465454,0.022780828177928925,-0.024928206577897072,-0.01937904953956604,-0.022175969555974007,0.011677637696266174,0.012057661078870296,-0.016720257699489594,-0.012254155240952969,-0.013298342935740948,-0.007177778519690037,-0.005458940751850605,0.009689036756753922,-0.0024948613718152046,0.009925194084644318,-0.008236745372414589,0.006019379012286663,0.00919325090944767,0.0014097365783527493,0.02407733164727688,0.02761697582900524,-0.02936789207160473,-0.020942306146025658,-0.025263508781790733,-0.01808585785329342,0.005135774612426758,-0.011749456636607647,-0.013013268820941448,0.012434860691428185,0.0046386802569031715,0.004898794926702976,0.013203936628997326,0.007300160825252533,0.003360535716637969,-0.013695093803107738,-0.007484766189008951,0.024306192994117737,0.00864311121404171,-0.019495967775583267,0.02892494946718216,-0.0047641322016716,0.004910025745630264,-0.02524777129292488,0.008376405574381351,0.012778171338140965,-0.02380535379052162,0.014019607566297054,-0.013554409146308899,-0.013982539996504784,0.012323559261858463,0.026224059984087944,-0.008205507881939411,0.0023922042455524206,0.009730160236358643,0.014391058124601841,-0.014034876599907875,0.002828192198649049,-0.0197084229439497,-0.0070077707059681416
-0.00974160898476839,0.013534842990338802,0.011334028095006943,-0.013239786960184574,0.00619053328409791,0.007835539057850838,0.0017334743170067668,-0.013719525188207626,0.007970383390784264,-0.007885272614657879,0.011730778962373734,-0.015674501657485962,-0.007303797174245119,-9.455389226786792e-05,0.0007452450809068978,0.005287494510412216,0.0019022544147446752,-0.00565166724845767,0.009716893546283245,0.0029858138877898455,0.013258428312838078,-0.0025618153158575296,-0.011530171148478985,0.00020219165890011936,-0.007996544241905212,-0.011947209015488625,0.00748446024954319,0.007662823889404535,0.0010328823700547218,-0.015601353719830513,-0.0018660333007574081,-0.003117094747722149,0.007256558630615473,-0.008511863648891449,0.003835457842797041,0.015493307262659073,-0.01346704550087452,-0.003611826105043292,0.010412953794002533,0.002622459316626191,0.011310729198157787,0.010808754712343216,-0.0040310961194336414,-0.012657254934310913,-0.0018661324866116047,0.007380278315395117,-0.016113391146063805,-0.017946261912584305,0.010005466639995575,-0.011776643805205822,0.015189854428172112,-0.0022206874564290047,-0.00045433809282258153,-0.01396691519767046,0.0022665297146886587,0.01605197973549366,-0.0024071508087217808,-0.007578498218208551,-0.007661362644284964,0.004500710405409336,0.004886708687990904,-0.013311904855072498,-0.0012341963592916727,-0.0012081057066097856
0.011015755124390125,-0.007175070699304342,-0.008721989579498768,-0.012282402254641056,0.003932405263185501,-0.013135300949215889,0.00900457613170147,-0.007337022572755814,0.002265605144202709,-0.007276485208421946,0.004234823398292065,0.0013550414005294442,-0.00885115284472704,-0.008403013460338116,0.0020545069128274918,-0.009324580430984497,-0.002436174312606454,-0.010865057818591595,-0.013126504607498646,-0.00715440372005105,0.01563710719347,0.016192173585295677,0.01829903945326805,0.004173940513283014,0.008979364298284054,0.012774743139743805,-0.019082287326455116,-0.014472265727818012,-0.015478725545108318,-0.0037450059317052364,-0.001686836825683713,0.0022513337898999453,-0.001323227770626545,-0.003553512506186962,-0.013326813466846943,-0.013110565021634102,-0.00823130551725626,-0.009117970243096352,0.007095484994351864,0.0012590625556185842,0.014128832146525383,0.008224515244364738,0.0060987528413534164,-0.005141099914908409,0.008674824610352516,0.00044152926420792937,0.008129460737109184,0.00418406305834651,0.0006466357735916972,0.01677311770617962,0.014718339778482914,0.007015775423496962,0.0040130615234375,-0.005563946440815926,-0.0007846606895327568,-0.010283350944519043,-0.0132495341822505,-0.011125748977065086,-5.2597297326428816e-05,0.005603917874395847,-0.012588152661919594,-0.014859741553664207,0.002595607191324234,0.013030423782765865
0.0037390878424048424,0.003241342958062887,-0.00532821100205183,-0.0015492853708565235,-0.013028954155743122,0.003389320569112897,0.00910945050418377,-0.014872441999614239,0.013464883901178837,-0.004128600470721722,0.0015889612259343266,0.012907405383884907,-0.008864816278219223,-0.010423234663903713,0.007263711653649807,0.009738451801240444,0.015300453640520573,-0.009867501445114613,0.0014152185758575797,0.0022219752427190542,0.009995123371481895,-0.009247654117643833,-0.0009720156085677445,-0.017962325364351273,0.014337511733174324,-0.0010938550112769008,-0.008108718320727348,0.0007805140339769423,-0.006739333737641573,-0.01194443367421627,0.010837167501449585,0.00989955011755228,0.006134355906397104,-0.012194665148854256,0.006489635910838842,0.004601398017257452,0.00849978905171156,-0.01149615179747343,-0.013817287981510162,0.010092583484947681,0.008187600411474705,-0.002113355789333582,-0.016342759132385254,-0.01383422501385212,-0.00808488205075264,-0.008884673938155174,0.010929386131465435,-0.008449290879070759,0.015597079880535603,-0.002376331016421318,0.0037903646007180214,0.004870032425969839,0.00977981835603714,-0.013389812782406807,-0.004972033202648163,0.009092339314520359,0.004115550313144922,0.0009816550882533193,0.010708791203796864,-0.009325585328042507,-0.005119073670357466,-0.003954020328819752,0.010765175335109234,-0.00020305431098677218
-0.005304989404976368,-0.010595832020044327,-0.00919521227478981,0.00907855574041605,0.0017354452284052968,-0.012487326748669147,0.01434270478785038,-0.0021272969897836447,0.008917630650103092,-0.0016767006600275636,0.003772711381316185,-0.012876622378826141,0.008485150523483753,-0.009410257451236248,0.008815891109406948,0.0016140136867761612,0.00313109764829278,-0.004605569876730442,-0.014903443865478039,-0.005813365336507559,-0.014585377648472786,-0.00010083014058182016,-0.0008583778981119394,0.01127532310783863,-0.003948063589632511,-0.008183908648788929,-0.014563828706741333,0.0047534797340631485,-0.005866160616278648,-0.005999153945595026,-0.0017537921667099,-0.01586098037660122,0.0018144636414945126,-0.0009391733328811824,-0.009700868278741837,0.007465068716555834,0.005898661911487579,0.014461852610111237,0.012730379588901997,0.01511433720588684,-0.01380416564643383,0.00015439564594998956,-0.01545005850493908,-4.5218985178507864e-05,-0.0006349399918690324,0.013623564504086971,0.007142775692045689,-0.014589698985219002,-0.006599663756787777,-0.006892590783536434,0.00441164942458272,-0.007538435515016317,-0.001367447548545897,-0.012193485163152218,0.011354374699294567,-0.005348525941371918,0.005799201782792807,-0.008752038702368736,0.006099620833992958,0.00036518252454698086,0.009698651731014252,0.003839421086013317,0.016230007633566856,0.010361678898334503
0.012095026671886444,-0.016733406111598015,0.018093159422278404,0.002419291762635112,-0.001581797027029097,0.010485969483852386,0.014555880799889565,0.01414530910551548,-0.007672314997762442,-0.01266670972108841,-0.010176743380725384,-0.012760902754962444,0.0017168355407193303,-0.0027074709068983793,0.004159327130764723,0.011050010100007057,0.0014805082464590669,0.010522017255425453,0.006331493612378836,0.019180461764335632,0.01066252589225769,-0.007688572164624929,0.0013784072361886501,-0.01101507805287838,-0.005946608260273933,0.017592834308743477,0.006698148790746927,-0.010966909117996693,-0.001854220754466951,-0.004905081819742918,-0.007065031677484512,-0.003399742068722844,0.00458533177152276,0.00752421747893095,-0.017876174300909042,0.012141557410359383,0.011106002144515514,-0.006483049597591162,-0.00038551638135686517,-0.01105442177504301,-0.0019255003426223993,0.00020851363660767674,-0.01927741803228855,0.004236181732267141,-0.009106340818107128,0.01154724694788456,0.009730677120387554,0.01032972801476717,0.015302253887057304,0.013319347985088825,-0.011476099491119385,-0.005479621700942516,-0.008762745186686516,-0.007788831368088722,0.01133036334067583,0.009930824860930443,0.007221733685582876,-0.006450028158724308,-0.008843893185257912,-0.0012069757794961333,-0.01598444953560829,0.011094853281974792,-0.006363932508975267,0.008988996036350727
0.013862265273928642,-0.006436237599700689,-0.005413237027823925,0.011635839007794857,-0.009009351022541523,0.0011765381786972284,0.00830025877803564,0.003704645438119769,-0.017211182042956352,-0.015216348692774773,0.012357793748378754,-0.005346015561372042,0.009732771664857864,-0.01673230715095997,0.01146684680134058,0.006297210231423378,-0.01618150621652603,-0.013951900415122509,-0.018019726499915123,0.020468231290578842,-0.005955600179731846,-0.006794721819460392,-0.003530385671183467,0.003266965737566352,0.011847751215100288,0.011997649446129799,-0.009260871447622776,-0.0025523293297737837,-0.01114208996295929,-0.007862250320613384,-0.0016419952735304832,0.008248685859143734,0.007474377751350403,0.0024478586856275797,-0.01623867079615593,-0.013646947219967842,0.002553705358877778,-0.0024663216900080442,0.015117516741156578,-0.00617420207709074,-0.006042477209120989,-0.00616661598905921,-0.005929016508162022,0.004978625103831291,-0.008184066042304039,-0.0009525750065222383,-0.013416656292974949,0.004635337740182877,0.0017062759725376964,0.003671343205496669,-0.015591854229569435,-0.00019886248628608882,-0.010733534581959248,-0.00019473742577247322,0.004080026410520077,0.002197878435254097,-0.014729226008057594,-0.019933314993977547,0.0008409332949668169,-0.011561811901628971,0.0037566169630736113,-0.0158968698233366,0.012910804711282253,0.0023112923372536898
0.013094480149447918,-0.01308282557874918,-0.010368121787905693,-0.012559860944747925,0.009553685784339905,-0.007560541853308678,0.0032290250528603792,-0.005292042624205351,0.0028020788449794054,0.015223363414406776,-0.0014152255607768893,0.010474476963281631,-0.0009626474347896874,0.004042519722133875,0.002112629357725382,0.013121557421982288,-0.00673976493999362,-0.00746180210262537,0.002912665717303753,0.005095778498798609,-0.005880090408027172,0.01844748854637146,-0.005734791047871113,-0.008371648378670216,-0.006319787818938494,0.005854708142578602,0.00672858115285635,-0.003355309832841158,-0.003910436760634184,-0.009669736959040165,-0.0018914242973551154,0.01431348454207182,0.004292679019272327,-0.0018576913280412555,-0.01473608985543251,0.0005688752280548215,-0.003205421846359968,-0.008083639666438103,0.0009036146802827716,0.01557474210858345,0.005932523403316736,-0.010803159326314926,-0.008458704687654972,-0.011179291643202305,0.011484509333968163,0.010297970846295357,-0.010614613071084023,-0.01158217340707779,0.01295957900583744,0.014195422641932964,-0.0011000627418980002,-0.0031127831898629665,-0.01054928358644247,-0.011136958375573158,0.0005578477284871042,0.0003104946808889508,0.01194327138364315,-0.01827511563897133,0.0099546043202281,0.012622294016182423,0.014232303947210312,-0.008348943665623665,0.009587743319571018,0.011998052708804607
0.0074217114597558975,-0.012026062235236168,-0.0016117565101012588,0.01431635208427906,0.0011325725354254246,-0.010706277564167976,0.014789479784667492,0.008148935623466969,-0.0018157813465222716,0.013665888458490372,0.006005522329360247,-0.012115789577364922,-0.015609858557581902,-0.015041684731841087,0.005113299936056137,-0.0016150957671925426,-0.003171830903738737,-0.005277692805975676,0.006816219072788954,-0.0011159017449244857,-0.001704621477983892,-0.01135273464024067,0.011052332818508148,0.003745029680430889,0.012440050952136517,-0.002666196785867214,0.0036580536980181932,-0.015466103330254555,0.0021808284800499678,-0.01166989654302597,0.010481570847332478,0.009473592974245548,-0.0038364133797585964,-0.002300739288330078,0.01154185738414526,-0.008870624005794525,-0.011192040517926216,0.009083856828510761,-0.010916776023805141,0.013323698192834854,-0.011103393509984016,-0.010499130003154278,-0.016683178022503853,0.0028303770814090967,-0.01114170253276825,0.0012335872743278742,-0.003813479794189334,-0.0006325127906166017,-0.002801578724756837,0.012181048281490803,-0.0030825152061879635,-0.01536614540964365,-0.005428950302302837,0.014290304854512215,0.009206430055201054,-0.013027137145400047,-0.0076706139370799065,-0.0010428833775222301,0.005612900014966726,0.00791388563811779,-0.0033423795830458403,-0.012821665033698082,-0.000504614959936589,-0.013203219510614872
-0.010198135860264301,-0.003951922990381718,0.011208807118237019,-0.010117468424141407,0.004826154559850693,-0.004829609766602516,-0.004250470083206892,0.006220790091902018,-0.009262582287192345,0.0121307959780097,-0.009682240895926952,0.003452418837696314,-0.004028023220598698,-0.012273170985281467,0.002269498771056533,-0.008842447772622108,0.006950875278562307,-0.01298217847943306,-0.014275368303060532,-0.0032911645248532295,0.004950260277837515,0.002483309945091605,-0.0008703882922418416,0.005559704732149839,-0.011171020567417145,0.007942644879221916,-0.017338255420327187,-0.004242070019245148,0.004050926771014929,-0.012165302410721779,0.0023430478759109974,0.01312568411231041,-0.0015394528163596988,-0.00774570694193244,-0.009050837717950344,-0.008278414607048035,0.012857585214078426,-0.00692428182810545,0.007679522968828678,0.015245404094457626,0.008782018907368183,-0.00968126580119133,0.0110431257635355,0.0024449864868074656,-0.0033603524789214134,-0.012955253012478352,-0.0127846859395504,-0.007804387714713812,0.0081047173589468,-0.006297774612903595,-0.016181042417883873,-0.01310962624847889,-0.01260849554091692,0.012488733977079391,-0.009012927301228046,-0.0009220868814736605,-0.01365603506565094,-0.010559854097664356,0.003203166648745537,0.015506989322602749,0.003673866391181946,0.0015307364519685507,0.013152881525456905,-0.0139270955696702
